2132,SSA,2804.4901841897404
2132,SIS,41.631435944589995
2133,USA,346.77793054322046
2133,CAN,30.624201263993598
2133,WEU,335.84854190702526
2133,JPK,82.48458099135179
2133,ANZ,29.838618520590956
2133,EEU,69.27628275067038
2133,FSU,224.030417349819
2133,MDE,461.6414149582812
2133,CAM,229.14414792933675
2133,LAM,386.8725469204245
2133,SAS,2002.8751719377549
2133,SEA,630.7989512849257
2133,CHI,643.13254720805
2133,MAF,266.59918405549377
2133,SSA,2806.8394772147594
2133,SIS,41.49881728980572
2134,USA,346.7217816408499
2134,CAN,30.58525027963128
2134,WEU,335.50205966803935
2134,JPK,82.07855341958361
2134,ANZ,29.818245411265654
2134,EEU,69.07854663181621
2134,FSU,223.5206468146516
2134,MDE,461.2888907244931
2134,CAM,228.6996480933933
2134,LAM,385.72731372650856
2134,SAS,1997.9241593333786
2134,SEA,628.8997859485072
2134,CHI,639.1024906263171
2134,MAF,266.21001224693055
2134,SSA,2809.167346692402
2134,SIS,41.368716871032255
2135,USA,346.6664924330825
2135,CAN,30.546938252901658
2135,WEU,335.16178531847817
2135,JPK,81.68065194070485
2135,ANZ,29.798194725400847
2135,EEU,68.88442191863413
2135,FSU,223.01978930351302
2135,MDE,460.94410699643
2135,CAM,228.26282757503193
2135,LAM,384.6032975014987
2135,SAS,1993.065203819253
2135,SEA,627.0364498528401
2135,CHI,635.1584481574039
2135,MAF,265.827435630423
2135,SSA,2811.4731912908796
2135,SIS,41.24110794776161
2136,USA,346.61206250944093
2136,CAN,30.50926289447244
2136,WEU,334.8276726888898
2136,JPK,81.29077688020776
2136,ANZ,29.77846582609568
2136,EEU,68.69387841575981
2136,FSU,222.52778762680288
2136,MDE,460.60695033932603
2136,CAM,227.83364103280604
2136,LAM,383.50030756907097
2136,SAS,1988.2974752241817
2136,SEA,625.208592076442
2136,CHI,631.2991275167512
2136,MAF,265.4514208141436
2136,SSA,2813.7564179306305
2136,SIS,41.11596438253196
2137,USA,346.55849146583853
2137,CAN,30.472221954731307
2137,WEU,334.49967650584097
2137,JPK,80.90883085977386
2137,ANZ,29.759058086904375
2137,EEU,68.5068865566417
2137,FSU,222.04458569601
2137,MDE,460.27730937291744
2137,CAM,227.41204399261164
2137,LAM,382.418157303676
2137,SAS,1983.6201602004585
2137,SEA,623.415869385263
2137,CHI,627.5232687685656
2137,MAF,265.08193503345797
2137,SSA,2816.016441807436
2137,SIS,40.99326063049169
2138,USA,346.50577890457413
2138,CAN,30.435813223561993
2138,WEU,334.1777523824995
2138,JPK,80.53471875665481
2138,ANZ,29.73997089180304
2138,EEU,68.32341739501264
2138,FSU,221.57012851251133
2138,MDE,459.9550747539309
2138,CAM,226.99799283906088
2138,LAM,381.3566640723291
2138,SAS,1979.0324620151082
2138,SEA,621.6579461118591
2138,CHI,623.8296436417307
2138,MAF,264.71894614519044
2138,SSA,2818.252686416225
2138,SIS,40.87297172923386
2139,USA,346.45392443432735
2139,CAN,30.400034530124426
2139,WEU,333.86185680941844
2139,JPK,80.16834766410265
2139,ANZ,29.72120363515692
2139,EEU,68.14344259656208
2139,FSU,221.10436215660718
2139,MDE,459.64013915906753
2139,CAM,226.59144480704015
2139,LAM,380.3156491777897
2139,SAS,1974.5336003458735
2139,SEA,619.9344940375952
2139,CHI,620.2170548651239
2139,MAF,264.36242262200926
2139,SSA,2820.4645835755255
2139,SIS,40.755073288894486
2140,USA,346.40292767015376
2140,CAN,30.36488374263897
2140,WEU,333.55194714551686
2140,JPK,79.80962685282596
2140,ANZ,29.70275572168828
2140,EEU,67.96693443080538
2140,FSU,220.64723377678945
2140,MDE,459.332397268469
2140,CAM,226.19235797344902
2140,LAM,379.2949378031035
2140,SAS,1970.122811081882
2140,SEA,618.2451922778083
2140,CHI,616.6843355218292
2140,MAF,264.0123335469287
2140,SSA,2822.6515734525283
2140,SIS,40.639541482509074
2141,USA,346.3527882334799
2141,CAN,30.330358768174644
2141,WEU,333.2479816092548
2141,JPK,79.45846773344962
2141,ANZ,29.68462656644481
2141,EEU,67.79386576314651
2141,FSU,220.19869157923952
2141,MDE,459.03174574965476
2141,CAM,225.8006912491186
2141,LAM,378.29435895748355
2141,SAS,1965.7993461289009
2141,SEA,616.5897271698728
2141,CHI,613.2303484217667
2141,MAF,263.66864860792737
2141,SSA,2824.8131045887003
2141,SIS,40.526353036621735
2142,USA,346.30350575209883
2142,CAN,30.2964575524414
2142,WEU,332.94991927000194
2142,JPK,79.11478381995651
2142,ANZ,29.66681559476859
2142,EEU,67.62421004713065
2142,FSU,219.75868481755333
2142,MDE,458.7380832419224
2142,CAM,225.4164043709063
2142,LAM,377.313745423504
2142,SAS,1961.5624732191147
2142,SEA,614.9677921641074
2142,CHI,609.8539854922615
2142,MAF,263.3313380926801
2142,SSA,2826.948633925913
2142,SIS,40.41548522214067
2143,USA,346.2550798601654
2143,CAN,30.263178079586325
2143,WEU,332.657720039594
2143,JPK,78.77849069408968
2143,ANZ,29.649322242265676
2143,EEU,67.45794131688339
2143,FSU,219.32716378268978
2143,MDE,458.45131034119726
2143,CAM,225.03945789396423
2143,LAM,376.35293370558253
2143,SAS,1957.4114757253515
2143,SEA,613.379087717464
2143,CHI,606.5541671860981
2143,MAF,263.000372883404
2143,SSA,2829.0576268330306
2143,SIS,40.306915845435654
2144,USA,346.20751019819176
2144,CAN,30.230518371993814
2144,WEU,332.3713446640767
2144,JPK,78.4495059706946
2144,ANZ,29.632145954776142
2144,EEU,67.2950341797333
2144,FSU,218.90407979314048
2144,MDE,458.17132958532454
2144,CAM,224.6698131841795
2144,LAM,375.41176397972794
2144,SAS,1953.345652479676
2144,SEA,611.8233211899445
2144,CHI,603.3298419066201
2144,MAF,262.6757244518149
2144,SSA,2831.139557132926
2144,SIS,40.20062323967146
2145,USA,346.16079641304293
2145,CAN,30.19847649008965
2145,WEU,332.09075471563426
2145,JPK,78.12774926398164
2145,ANZ,29.615286188344726
2145,EEU,67.13546380901434
2145,FSU,218.48938518531705
2145,MDE,457.89804543979164
2145,CAM,224.30743241078363
2145,LAM,374.4900800445322
2145,SAS,1949.3643175962927
2145,SEA,610.30020674369
2145,CHI,600.1799854494416
2145,MAF,262.35736485419443
2145,SSA,2833.1939071298734
2145,SIS,40.09658625637239
2146,USA,346.11493815793244
2146,CAN,30.167050532148973
2146,WEU,331.81591258469984
2146,JPK,77.81314215468903
2146,ANZ,29.598742409192052
2146,EEU,66.97920593704536
2146,FSU,218.08303330415364
2146,MDE,457.63136428387276
2146,CAM,223.95227853912897
2146,LAM,373.5877292733803
2146,SAS,1945.4668002986837
2146,SEA,608.8094652446861
2146,CHI,597.1036004603624
2146,MAF,262.0452667265663
2146,SSA,2835.220167637275
2146,SIS,39.99478425721309
2147,USA,346.06993509241795
2147,CAN,30.136238634108093
2147,WEU,331.5467814722451
2147,JPK,77.50560815812763
2147,ANZ,29.582514093686317
2147,EEU,66.82623684828349
2147,FSU,217.6849784939223
2147,MDE,457.3711943971851
2147,CAM,223.60431532362995
2147,LAM,372.70456256786065
2147,SAS,1941.6524447509103
2147,SEA,607.35082416704
2147,CHI,594.0997159090806
2147,MAF,261.73940327997906
2147,SSA,2837.2178380056775
2147,SIS,39.89519710603068
2148,USA,346.0257868823971
2148,CAN,30.10603896938018
2148,WEU,331.2833253822473
2148,JPK,77.20507269308948
2148,ANZ,29.56660072831562
2148,EEU,66.67653337264836
2148,FSU,217.29517608925744
2148,MDE,457.11744594664776
2148,CAM,223.2635073008668
2148,LAM,371.840434312353
2148,SAS,1937.9206098930256
2148,SEA,605.9240174997694
2148,CHI,591.1673865783151
2148,MAF,261.43974829589627
2148,SSA,2839.186426151054
2148,SIS,39.797805161053695
2149,USA,345.98249320010336
2149,CAN,30.076449748674722
2149,WEU,331.0255091143323
2149,JPK,76.91146305160193
2149,ANZ,29.55100180966075
2149,EEU,66.5300728790145
2149,FSU,216.91358240638797
2149,MDE,456.87003097383405
2149,CAM,222.92981978285005
2149,LAM,370.9952023297733
2149,SAS,1934.2706692805239
2149,SEA,604.5287856560644
2149,CHI,588.305692567966
2149,MAF,261.14627612169073
2149,SSA,2841.1254485832756
2149,SIS,39.702589267343136
2150,USA,345.94005372410203
2150,CAN,30.0474692198208
2150,WEU,330.77329825658893
2150,JPK,76.62470836951032
2150,ANZ,29.53571684436857
2150,EEU,66.38683326886891
2150,FSU,216.54015473457412
2150,MDE,456.62886338271034
2150,CAM,222.60321885044337
2150,LAM,370.168727838455
2150,SAS,1930.702010927769
2150,SEA,603.1648753849655
2150,CHI,585.5137388139411
2150,MAF,260.8589616662429
2150,SSA,2843.0344304347773
2150,SIS,39.6095307494415
2151,USA,345.8984681392862
2151,CAN,30.019095667594083
2151,WEU,330.5266591785548
2151,JPK,76.34473959787266
2151,ANZ,29.52074534912592
2151,EEU,66.24679297013127
2151,FSU,216.1748513277456
2151,MDE,456.39385892774817
2151,CAM,222.28367134694278
2151,LAM,369.3608754101511
2151,SAS,1927.214037155342
2151,SEA,601.8320396854215
2151,CHI,582.7906546213042
2151,MAF,260.57778039564215
2151,SSA,2844.9129054893406
2151,SIS,39.51861140422537
2152,USA,345.8577361368729
2152,CAN,29.99132741354762
2152,WEU,330.28555902437085
2152,JPK,76.07148947514963
2152,ANZ,29.506086850634063
2152,EEU,66.10993093113392
2152,FSU,215.81763139634077
2152,MDE,456.16493520240687
2152,CAM,221.97114487181042
2152,LAM,368.57151292913176
2152,SAS,1923.806164441252
2152,SEA,600.5300377226729
2152,CHI,580.1355932113993
2152,MAF,260.3027083289887
2152,SSA,2846.7604162109765
2152,SIS,39.42981349395739
2153,USA,345.81785741439916
2153,CAN,29.96416281584628
2153,WEU,330.04996570610206
2153,JPK,75.80489250017489
2153,ANZ,29.49174088558364
2153,EEU,65.97622661475926
2153,FSU,215.46845509934195
2153,MDE,455.9420116279742
2153,CAM,221.66560777456115
2153,LAM,367.80051155236566
2153,SAS,1920.4778232759468
2153,SEA,599.2586347469262
2153,CHI,577.5477312826226
2153,MAF,260.03372203429643
2153,SSA,2848.5765137728636
2153,SIS,39.34311973953386
2154,USA,345.7788316757185
2154,CAN,29.937600269104937
2154,WEU,329.8198478972233
2154,JPK,75.54488490588946
2154,ANZ,29.47770700063021
2154,EEU,65.845659992732
2154,FSU,215.12728353650652
2154,MDE,455.72500944275816
2154,CAM,221.3670291488
2154,LAM,367.0477456707638
2154,SAS,1917.2284580210742
2154,SEA,598.0176020142724
2154,CHI,575.0262685845236
2154,MAF,259.770798624495
2154,SSA,2850.3607580863063
2154,SIS,39.25851331392382
2155,USA,345.74065863099696
2155,CAN,29.91163820423028
2155,WEU,329.59517502626693
2155,JPK,75.29140463382632
2155,ANZ,29.463984752370276
2155,EEU,65.71821154006365
2155,FSU,214.79407874079087
2155,MDE,455.51385169162273
2155,CAM,221.0753788264079
2155,LAM,366.31309287146746
2155,SAS,1914.0575267719373
2155,SEA,596.8067167098073
2155,CHI,572.5704275049251
2155,MAF,259.51391575352955
2155,SSA,2852.1127178296783
2155,SIS,39.17597783579621
2156,USA,345.70333799670976
2156,CAN,29.886275088266302
2156,WEU,329.3759172706321
2156,JPK,75.04439130933031
2156,ANZ,29.450573707317854
2156,EEU,65.59386222964733
2156,FSU,214.46880367096452
2156,MDE,455.3084632158598
2156,CAM,220.7906273718757
2156,LAM,365.5964339011683
2156,SAS,1910.964501223592
2156,SEA,595.6257618729219
2156,CHI,570.179452669766
2156,MAF,259.2630516125577
2156,SSA,2853.8319704773016
2156,SIS,39.09549736333094
2157,USA,345.66686949563774
2157,CAN,29.861509424243398
2157,WEU,329.16204555055225
2157,JPK,74.80378621749959
2157,ANZ,29.437473441881565
2157,EEU,65.47259352700002
2157,FSU,214.1514222044134
2157,MDE,455.1087706433874
2157,CAM,220.51274607678312
2157,LAM,364.89765263043824
2157,SAS,1907.9488665405331
2157,SEA,594.4745263247139
2157,CHI,567.8526105553775
2157,MAF,259.0181849262432
2157,SSA,2855.5181023282566
2157,SIS,39.01705638821097
2158,USA,345.63125285686374
2158,CAN,29.837339751031067
2158,WEU,328.95353152322025
2158,JPK,74.56953227983516
2158,ANZ,29.424683542342294
2158,EEU,65.35438738515059
2158,FSU,213.84189913012912
2158,MDE,454.9147023792708
2158,CAM,220.24170695442155
2158,LAM,364.21663601905897
2158,SAS,1905.0101212299267
2158,SEA,593.3528045974937
2158,CHI,565.589189112914
2158,MAF,258.7792949491436
2158,SSA,2857.170708535058
2158,SIS,38.94063982979142
2159,USA,345.5964878157696
2159,CAN,29.81376464319421
2159,WEU,328.7503475770685
2159,JPK,74.34157403158535
2159,ANZ,29.412203604831298
2159,EEU,65.23922623967114
2159,FSU,213.54020014188322
2159,MDE,454.7261885965565
2159,CAM,219.97748273455952
2159,LAM,363.553274082331
2159,SAS,1902.1477770183321
2159,SEA,592.260396866341
2159,CHI,563.3884974046674
2159,MAF,258.5463614621928
2159,SSA,2858.7893931321787
2159,SIS,38.86623302944298
2160,USA,345.56257411403243
2160,CAN,29.790782710852966
2160,WEU,328.55246682620304
2160,JPK,74.11985759977291
2160,ANZ,29.40003323530891
2160,EEU,65.12709300384955
2160,FSU,213.24629183158333
2160,MDE,454.5431612274117
2160,CAM,219.72004685834864
2160,LAM,362.9074598583515
2160,SAS,1899.3613587318687
2160,SEA,591.1971088826812
2160,CHI,561.2498652520092
2160,MAF,258.3193647692766
2160,SSA,2860.3737690643884
2160,SIS,38.79382174506568
2161,USA,345.529511499622
2161,CAN,29.76839259954612
2161,WEU,328.35986310498976
2161,JPK,73.90433068189202
2161,ANZ,29.38817204954372
2161,EEU,65.01797106400139
2161,FSU,212.96014168281067
2161,MDE,454.3655539545654
2161,CAM,219.4693734733688
2161,LAM,362.2790893762429
2161,SAS,1896.65040417979
2161,SEA,590.1627519098475
2161,CHI,559.1726428947034
2161,MAF,258.09828569390044
2161,SSA,2861.9234582148665
2161,SIS,38.72339214577087
2162,USA,345.49729972679705
2162,CAN,29.74659299009803
2162,WEU,328.1725109627907
2162,JPK,73.69494252526366
2162,ANZ,29.376619673092282
2162,EEU,64.91184427491903
2162,FSU,212.6817180645358
2162,MDE,454.1933022030415
2162,CAM,219.22543742881103
2162,LAM,361.6680616253212
2162,SAS,1894.014464041408
2162,SEA,589.1571426605956
2162,CHI,557.1562006613524
2162,MAF,257.88310557594866
2162,SSA,2863.4380914330727
2162,SIS,38.654930806727414
2163,USA,345.4659385561024
2163,CAN,29.725382598489055
2163,WEU,327.99038565884956
2163,JPK,73.4916439070379
2163,ANZ,29.365375741279372
2163,EEU,64.8086969554563
2163,FSU,212.41099022501155
2163,MDE,454.0263431321787
2163,CAM,218.9882142707972
2163,LAM,361.0742785251879
2163,SAS,1891.4531017563343
2163,SEA,588.1801032365389
2163,CHI,555.1999286507396
2163,MAF,257.673806268534
2163,SSA,2864.9173085623333
2163,SIS,38.58842470417003
2164,USA,345.43542775436623
2164,CAN,29.704760175729476
2164,WEU,327.8134631573248
2164,JPK,73.2943871148319
2164,ANZ,29.3544398991787
2164,EEU,64.70851388424646
2164,FSU,212.1479282858415
2164,MDE,453.86461562793096
2164,CAM,218.7576802378336
2164,LAM,360.49764489673566
2164,SAS,1888.9658934179965
2164,SEA,587.2314610694741
2164,CHI,553.3032364238406
2164,MAF,257.4703701349372
2164,SSA,2866.3607584671104
2164,SIS,38.523861210566494
2165,USA,345.405767094697
2165,CAN,29.684724507736888
2165,WEU,327.64172012246814
2165,JPK,73.10312592799309
2165,ANZ,29.343811801594224
2165,EEU,64.61128029555213
2165,FSU,211.89250323622156
2165,MDE,453.70806029544235
2165,CAM,218.5338122563994
2165,LAM,359.93806843405133
2165,SAS,1886.552427670382
2165,SEA,586.3110488645682
2165,CHI,551.46555270629
2165,MAF,257.272780045635
2165,SSA,2867.76809905994
2165,SIS,38.4612280899411
2166,USA,345.3769563564805
2166,CAN,29.66527441521706
2166,WEU,327.47513391394807
2166,JPK,72.91781559947688
2166,ANZ,29.333491113041877
2166,EEU,64.51698187524515
2166,FSU,211.6446869273539
2166,MDE,453.5566194518897
2166,CAM,218.31658793666625
2166,LAM,359.395459677206
2166,SAS,1884.2123056079772
2166,SEA,585.4187045453788
2166,CHI,549.6863251010894
2166,MAF,257.0810193754169
2166,SSA,2869.138997327993
2166,SIS,38.400513493352
2167,USA,345.3489953253774
2167,CAN,29.646408753548204
2167,WEU,327.3136825823166
2167,JPK,72.7384128383293
2167,ANZ,29.323477507731894
2167,EEU,64.42560475691481
2167,FSU,211.404452067031
2167,MDE,453.41023711958746
2167,CAM,218.10598556834952
2167,LAM,358.869731985921
2167,SAS,1881.9451406788646
2167,SEA,584.5542712006768
2167,CHI,547.9650198113545
2167,MAF,256.89507200058824
2167,SSA,2870.4731293592504
2167,SIS,38.341705954519504
2168,USA,345.3218837933207
2168,CAN,29.628126412668706
2168,WEU,327.1573448646168
2168,JPK,72.56487579276467
2168,ANZ,29.31377066955161
2168,EEU,64.33713551810285
2168,FSU,211.17177221438865
2168,MDE,453.26885901935145
2168,CAM,217.90198411668933
2168,LAM,358.36080151409675
2168,SAS,1879.7505585909346
2168,SEA,583.7175970330511
2168,CHI,546.301121372911
2168,MAF,256.7149222962611
2168,SSA,2871.7701803682426
2168,SIS,38.28479438560328
2169,USA,345.2956215585124
2169,CAN,29.610426316968237
2169,WEU,327.0061001801327
2169,JPK,72.39716403382901
2169,ANZ,29.30437029204875
2169,EEU,64.25156117666357
2169,FSU,210.94662177482638
2169,MDE,453.1324325641104
2169,CAM,217.70456321856008
2169,LAM,357.8685871851937
2169,SAS,1877.6281972211852
2169,SEA,582.9085353092618
2169,CHI,544.6941323965433
2169,MAF,256.5405551337298
2169,SSA,2873.0298447213486
2169,SIS,38.229768073125776
2170,USA,345.2702084254218
2170,CAN,29.59330742518227
2170,WEU,326.8599286262769
2170,JPK,72.23523853964042
2170,ANZ,29.29527607841528
2170,EEU,64.16886918724772
2170,FSU,210.72897599509363
2170,MDE,453.00090685276734
2170,CAM,217.51370317870703
2170,LAM,357.3930106684556
2170,SAS,1875.577706528068
2170,SEA,582.126944312325
2170,CHI,543.1435733197245
2170,MAF,256.37195587793303
2170,SSA,2874.251825961617
2170,SIS,38.17661667404003
2171,USA,345.2456442047828
2171,CAN,29.576768730289977
2171,WEU,326.718810974617
2171,JPK,72.07906168019751
2171,ANZ,29.28648774147174
2171,EEU,64.08904743790848
2171,FSU,210.51881095854057
2171,MDE,452.8742326642993
2171,CAM,217.3293849661103
2171,LAM,356.93399635596353
2171,SAS,1873.5987484668515
2171,SEA,581.3726872952991
2171,CHI,541.6489821676457
2171,MAF,256.2091103849989
2171,SSA,2875.4358368330913
2171,SIS,38.125330211939094
2172,USA,345.2219287135916
2172,CAN,29.56080925941546
2172,WEU,326.5827286670386
2172,JPK,71.92859720274787
2172,ANZ,29.278005003652034
2172,EEU,64.01208424682837
2172,FSU,210.3161035805319
2172,MDE,452.75236245209436
2172,CAM,217.15159021047293
2172,LAM,356.49147134051174
2172,SAS,1871.6909969079713
2172,SEA,580.6456324367546
2172,CHI,540.209914323384
2172,MAF,256.052004999875
2172,SSA,2876.5815993046017
2172,SIS,38.075899073405715
2173,USA,345.19906177510416
2173,CAN,29.545428073732403
2173,WEU,326.45166381204467
2173,JPK,71.78381021770834
2173,ANZ,29.269827596988833
2173,EEU,63.93796835916556
2173,FSU,210.120831604023
2173,MDE,452.6352503385195
2173,CAM,216.98030119883435
2173,LAM,356.0653653942952
2173,SAS,1869.8541375583327
2173,SEA,579.9456527978992
2173,CHI,538.8259423070456
2173,MAF,255.90062655404165
2173,SSA,2877.6888445930217
2173,SIS,38.02831400449948
2174,USA,345.1770432188343
2174,CAN,29.530624268371977
2174,WEU,326.3255991811892
2174,JPK,71.64466718512946
2174,ANZ,29.261955263099377
2174,EEU,63.86668894401836
2174,FSU,209.93297359529603
2174,MDE,452.5228521097147
2174,CAM,216.8155008723062
2174,LAM,355.65561094839984
2174,SAS,1868.0878678855352
2174,SEA,579.2726262813453
2174,CHI,537.4966555637303
2174,MAF,255.75496236330696
2174,SSA,2878.7573131859494
2174,SIS,37.98256610738015
2175,USA,345.15587288055156
2175,CAN,29.516396972334125
2175,WEU,326.20451820564455
2175,JPK,71.51113590169686
2175,ANZ,29.254387753171848
2175,EEU,63.79823559150667
2175,FSU,209.7525089398564
2175,MDE,452.41512521061
2175,CAM,216.65717282293107
2175,LAM,355.2621430730855
2175,SAS,1866.3918970449974
2175,SEA,578.6264355914907
2175,CHI,536.221660260173
2175,MAF,255.61500022568484
2175,SSA,2879.7867548637932
2175,SIS,37.938646837064915
2176,USA,345.135550602279
2176,CAN,29.50274534840215
2176,WEU,326.08840497290186
2176,JPK,71.38318548826228
2176,ANZ,29.247124827952206
2176,EEU,63.73259830996905
2176,FSU,209.57941783848648
2176,MDE,452.3120287401592
2176,CAM,216.50530129066246
2176,LAM,354.8848994588563
2176,SAS,1864.7659458099497
2176,SEA,578.006968196501
2176,CHI,535.0005790899162
2176,MAF,255.4807284193542
2176,SSA,2880.776928721262
2176,SIS,37.896547998317885
2177,USA,345.1160762322914
2177,CAN,29.489668593060593
2177,WEU,325.9772442236023
2177,JPK,71.26078637789763
2177,ANZ,29.240166257731545
2177,EEU,63.66976752327445
2177,FSU,209.41368130345708
2177,MDE,452.21352344678854
2177,CAM,216.35987116046533
2177,LAM,354.5238203983058
2177,SAS,1863.2097465042652
2177,SEA,577.4141162918667
2177,CHI,533.8330510868826
2177,MAF,255.35213570069894
2177,SSA,2881.727603188196
2177,SIS,37.85626174267033
2178,USA,345.0974496251132
2178,CAN,29.477165936416412
2178,WEU,325.87102134850073
2178,JPK,71.14391030446544
2178,ANZ,29.233511822333966
2178,EEU,63.60973406824741
2178,FSU,209.25528115489539
2178,MDE,452.119571724053
2178,CAM,216.22086795953626
2178,LAM,354.17884876873194
2178,SAS,1861.7230429381143
2178,SEA,576.8477767655252
2178,CHI,532.7187314472166
2178,MAF,255.22921130242872
2178,SSA,2882.63855604977
2178,SIS,37.81778056556954
2179,USA,345.0796706415169
2179,CAN,29.465236642123433
2179,WEU,325.76972238555715
2179,JPK,71.03253029169963
2179,ANZ,29.2271613111049
2179,EEU,63.55248919220553
2179,FSU,209.10420001730697
2179,MDE,452.0301376065009
2179,CAM,216.08827785464246
2179,LAM,353.8499300155152
2179,SAS,1860.305590346405
2179,SEA,576.3078511645252
2179,CHI,531.6572913592731
2179,MAF,255.11194493177945
2179,SSA,2883.5095744660157
2179,SIS,37.78109730365537
2180,USA,345.062739148521
2180,CAN,29.45388000731008
2180,WEU,325.67333401715933
2180,JPK,70.92662064279064
2180,ANZ,29.221114522899978
2180,EEU,63.498024550608505
2180,FSU,208.96042131625288
2180,MDE,451.9451867657379
2180,CAM,215.96208764957905
2180,LAM,353.5370121362486
2180,SAS,1858.9571553299998
2180,SEA,575.7942456632177
2180,CHI,530.6484178416322
2180,MAF,255.00032676879346
2180,SSA,2884.340454990647
2180,SIS,37.7462051321625
2181,USA,345.04665501938894
2181,CAN,29.443095362510345
2181,WEU,325.5818435674724
2181,JPK,70.8261569304691
2181,ANZ,29.215371266074374
2181,EEU,63.446332204817544
2181,FSU,208.82392927517935
2181,MDE,451.864686506692
2181,CAM,215.8422847827436
2181,LAM,353.240045665618
2181,SAS,1857.6775157996763
2181,SEA,575.3068710329607
2181,CHI,529.6918135890345
2181,MAF,254.8943474646786
2181,SSA,2885.1310035891975
2181,SIS,37.71309756244713
2182,USA,345.03141813362674
2182,CAN,29.432882071598037
2182,WEU,325.49523899991567
2182,JPK,70.73111598758287
2182,ANZ,29.209931358472648
2182,EEU,63.39740461996423
2182,FSU,208.6947089124
2182,MDE,451.78860576407226
2182,CAM,215.72885732482723
2182,LAM,352.9589836610222
2182,SAS,1856.466460922816
2182,SEA,574.8456426133191
2182,CHI,528.7871968261239
2182,MAF,254.79399814024592
2182,SSA,2885.881035656412
2182,SIS,37.68176843963668
2183,USA,345.01702837698207
2183,CAN,29.423239531724228
2183,WEU,325.41350891476776
2183,JPK,70.64147589816243
2183,ANZ,29.204794627419105
2183,EEU,63.351234662928086
2183,FSU,208.57274603822944
2183,MDE,451.7169150990195
2183,CAM,215.62179397662211
2183,LAM,352.6937816889277
2183,SAS,1855.323791072799
2183,SEA,574.4104802847486
2183,CHI,527.9343011689025
2183,MAF,254.69927038442572
2183,SSA,2886.590376032917
2183,SIS,37.65221194040168
2184,USA,345.00348564144264
2184,CAN,29.41416717325798
2184,WEU,325.33664254689614
2184,JPK,70.55721598896932
2184,ANZ,29.19996090970861
2184,EEU,63.30781560042202
2184,FSU,208.45802725226744
2184,MDE,451.64958669594665
2184,CAM,215.52108406694356
2184,LAM,352.4443978119541
2184,SAS,1854.2493177810888
2184,SEA,574.0013084427495
2184,CHI,527.1328754937977
2184,MAF,254.6101562528612
2184,SSA,2887.2588590211312
2184,SIS,37.62442257084786
2185,USA,344.99078982523486
2185,CAN,29.405664459730264
2185,WEU,325.264629763613
2185,JPK,70.47831682152355
2185,ANZ,29.195430051597928
2185,EEU,63.26714109718466
2185,FSU,208.35053994083302
2185,MDE,451.58659435956497
2185,CAM,215.42671755066772
2185,LAM,352.21079257668157
2185,SAS,1853.2428636919844
2185,SEA,573.618055973475
2185,CHI,526.3826838142553
2185,MAF,254.5266482665799
2185,SSA,2887.8863284003996
2185,SIS,37.59839516452785
2186,USA,344.9789408328225
2186,CAN,29.39773088778111
2186,WEU,325.19746106265535
2186,JPK,70.40476018460552
2186,ANZ,29.19120190879755
2186,EEU,63.22920521427913
2186,FSU,208.25027227454777
2186,MDE,451.52791351209254
2186,CAM,215.33868500688288
2186,LAM,351.9929290021778
2186,SAS,1852.3042625200255
2186,SEA,573.2606562307866
2186,CHI,525.6835051647711
2186,MAF,254.44873941074167
2186,SSA,2888.4726374413594
2186,SIS,37.574124880571276
2187,USA,344.96793857490565
2187,CAN,29.39036598710993
2187,WEU,325.13512757029
2187,JPK,70.33652908722809
2187,ANZ,29.187276346464028
2187,EEU,63.19400240749736
2187,FSU,208.1572132060674
2187,MDE,451.47352119064493
2187,CAM,215.2569776371545
2187,LAM,351.7907725692373
2187,SAS,1851.4333590100357
2187,SEA,572.9290470147427
2187,CHI,525.0351334922818
2187,MAF,254.37642313346396
2187,SSA,2889.0176489195
2187,SIS,37.55160720193212
2188,USA,344.95778296841934
2188,CAN,29.383569320429114
2188,WEU,325.07762103954104
2188,JPK,70.2736077520755
2188,ANZ,29.18365323919276
2188,EEU,63.16152752586924
2188,FSU,208.07135246796145
2188,MDE,451.4233960448034
2188,CAM,215.18158726390388
2188,LAM,351.60429121033025
2188,SAS,1850.6300088997887
2188,SEA,572.6231705515088
2188,CHI,524.4373775548404
2188,MAF,254.30969334472343
2188,SSA,2889.5212351279124
2188,SIS,37.53083793375252
2189,USA,344.9484739365328
2189,CAN,29.377340483420742
2189,WEU,325.0249338485418
2189,JPK,70.21598160940509
2189,ANZ,29.180332471011326
2189,EEU,63.13177581027638
2189,FSU,207.99268057073962
2189,MDE,451.3775183343581
2189,CAM,215.1125063288984
2189,LAM,351.43345530025556
2189,SAS,1849.8940788852774
2189,SEA,572.3429734746819
2189,CHI,523.8900608275075
2189,MAF,254.24854441533355
2189,SSA,2889.9832778892387
2189,SIS,37.5118132018421
2190,USA,344.9400114086483
2190,CAN,29.37167910469655
2190,WEU,324.97705899900825
2190,JPK,70.16363729140892
2190,ANZ,29.177313935373263
2190,EEU,63.10474289216936
2190,FSU,207.9211888010257
2190,MDE,451.33586992722735
2190,CAM,215.04972789185516
2190,LAM,351.2782376474943
2190,SAS,1849.2254465885835
2190,SEA,572.0884068080197
2190,CHI,523.3930214153901
2190,MAF,254.19297117599817
2190,SSA,2890.403668566765
2190,SIS,37.49452945127183
2191,USA,344.9323953204002
